28842,18856,0,0,0,0
28842,18856,0,0,47899,0
28842,18856,0,0,47901,0
28842,18856,0,50000,0,0
28842,18856,0,50000,47899,0
28842,18856,0,50000,47901,0
28842,18856,8841,0,0,0
28842,18856,8841,0,47899,0
28842,18856,8841,50000,0,0
28842,18856,8842,0,0,0
28842,18856,8842,0,47901,0
28842,18856,8842,50000,0,0
28842,18856,8888,0,0,0
28842,18856,8888,0,47899,0
28842,18856,8888,50000,0,0
28842,18857,0,0,0,0
28842,18857,0,0,47884,0
28842,18857,0,0,47899,0
28842,18857,0,50000,0,0
28842,18857,0,50000,47884,0
28842,18857,0,50000,47899,0
28842,18857,8842,0,0,0
28842,18857,8842,0,47884,0
28842,18857,8842,0,47899,0
28842,18857,8842,50000,0,0
28842,18859,0,0,0,0
28842,18859,0,0,47901,0
28842,18859,0,50000,0,0
28842,18859,0,50000,47901,0
28842,18859,8846,0,0,0
28842,18859,8846,0,47901,0
28842,18859,8846,50000,0,0
28842,18862,0,0,0,0
28842,18862,0,0,47898,0
28842,18862,0,50000,0,0
28842,18862,0,50000,47898,0
28842,18862,8842,0,0,0
28842,18862,8842,0,47898,0
28842,18862,8842,50000,0,0
28842,18866,0,0,0,0
28842,18866,0,0,47900,0
28842,18866,0,50000,0,0
28842,18866,0,50000,47900,0
28842,18866,50000,0,0,0
28842,18866,50000,0,47900,0
28842,18866,50000,50000,0,0
28842,18868,0,0,0,0
28842,18868,0,0,47898,0
28842,18868,0,50000,0,0
28842,18868,0,50000,47898,0
28842,18868,8843,0,0,0
28842,18868,8843,0,47898,0
28842,18868,8843,50000,0,0
28842,18869,0,0,0,0
28842,18869,0,0,47899,0
28842,18869,0,50000,0,0
28842,18869,0,50000,47899,0
28842,18869,8847,0,0,0
28842,18869,8847,0,47899,0
28842,18869,8847,50000,0,0
28842,18871,0,0,0,0
28842,18871,0,0,47899,0
28842,18871,0,50000,0,0
28842,18871,0,50000,47899,0
28842,18871,8841,0,0,0
28842,18871,8841,0,47899,0
28842,18871,8841,50000,0,0
28842,18878,0,0,0,0
28842,18878,0,0,47899,0
28842,18878,0,50000,0,0
28842,18878,0,50000,47899,0
28842,18878,8842,0,0,0
28842,18878,8842,0,47899,0
28842,18878,8842,50000,0,0
28842,18889,0,0,0,0
28842,18889,0,0,47899,0
28842,18889,0,50000,0,0
28842,18889,0,50000,47899,0
28842,18889,8837,0,0,0
28842,18889,8837,0,47899,0
28842,18889,8837,50000,0,0
28842,18895,0,0,0,0
28842,18895,0,0,47900,0
28842,18895,0,50000,0,0
28842,18895,0,50000,47900,0
28842,18895,8843,0,0,0
28842,18895,8843,0,47900,0
28842,18895,8843,50000,0,0
28842,18898,0,0,0,0
28842,18898,0,0,47899,0
28842,18898,0,50000,0,0
28842,18898,0,50000,47899,0
28842,18898,8869,0,0,0
28842,18898,8869,0,47899,0
28842,18898,8869,50000,0,0
28842,18911,0,0,0,0
28842,18911,0,0,47785,0
28842,18911,0,50000,0,0
28842,18911,0,50000,47785,0
28842,18911,8859,0,0,0
28842,18911,8859,0,47785,0
28842,18911,8859,50000,0,0
28842,18923,0,0,0,0
28842,18923,0,0,47999,0
28842,18923,0,50000,0,0
28842,18923,0,50000,47999,0
28842,18923,8838,0,0,0
28842,18923,8838,0,47999,0
28842,18923,8838,50000,0,0
28842,50000,0,0,0,0
28842,50000,0,0,47896,0
28842,50000,0,0,47899,0
28842,50000,0,50000,0,0
28842,50000,0,50000,47896,0
28842,50000,0,50000,47899,0
28842,50000,8842,0,0,0
28842,50000,8842,0,47896,0
28842,50000,8842,0,47899,0
28842,50000,8842,50000,0,0
28843,0,0,0,0,0
28843,0,0,0,47838,0
28843,0,0,0,47885,0
28843,0,0,0,47886,0
28843,0,0,0,47890,0
28843,0,0,0,47891,0
28843,0,0,0,47892,0
28843,0,0,0,47894,0
28843,0,0,0,47895,0
28843,0,0,0,47896,0
28843,0,0,0,47897,0
28843,0,0,0,47898,0
28843,0,0,0,47899,0
28843,0,0,0,47900,0
28843,0,0,0,47901,0
28843,0,0,0,47902,0
28843,0,0,0,47903,0
28843,0,0,0,47904,0
28843,0,0,0,47908,0
28843,0,0,0,50000,0
28843,0,0,50000,0,0
28843,0,0,50000,47838,0
28843,0,0,50000,47885,0
28843,0,0,50000,47886,0
28843,0,0,50000,47890,0
28843,0,0,50000,47891,0
28843,0,0,50000,47892,0
28843,0,0,50000,47894,0
28843,0,0,50000,47895,0
28843,0,0,50000,47896,0
28843,0,0,50000,47897,0
28843,0,0,50000,47898,0
28843,0,0,50000,47899,0
28843,0,0,50000,47900,0
28843,0,0,50000,47901,0
28843,0,0,50000,47902,0
28843,0,0,50000,47903,0
28843,0,0,50000,47904,0
28843,0,0,50000,47908,0
28843,0,0,50000,50000,0
28843,0,8780,0,0,0
28843,0,8780,0,47898,0
28843,0,8780,50000,0,0
28843,0,8780,50000,47898,0
28843,0,8825,0,0,0
28843,0,8825,0,47899,0
28843,0,8825,50000,0,0
28843,0,8825,50000,47899,0
28843,0,8830,0,0,0
28843,0,8830,0,47899,0
28843,0,8830,50000,0,0
28843,0,8830,50000,47899,0
28843,0,8832,0,0,0
28843,0,8832,0,47899,0
28843,0,8832,50000,0,0
28843,0,8832,50000,47899,0
28843,0,8835,0,0,0
28843,0,8835,0,47892,0
28843,0,8835,50000,0,0
28843,0,8835,50000,47892,0
28843,0,8836,0,0,0
28843,0,8836,0,47891,0
28843,0,8836,50000,0,0
28843,0,8836,50000,47891,0
28843,0,8837,0,0,0
28843,0,8837,0,47890,0
28843,0,8837,0,47900,0
28843,0,8837,50000,0,0
28843,0,8837,50000,47890,0
28843,0,8837,50000,47900,0
28843,0,8838,0,0,0
28843,0,8838,0,47898,0
28843,0,8838,0,47899,0
28843,0,8838,50000,0,0
28843,0,8838,50000,47898,0
28843,0,8838,50000,47899,0
28843,0,8839,0,0,0
28843,0,8839,0,47892,0
28843,0,8839,50000,0,0
28843,0,8839,50000,47892,0
28843,0,8840,0,0,0
28843,0,8840,0,47886,0
28843,0,8840,0,47897,0
28843,0,8840,0,47898,0
28843,0,8840,0,47899,0
28843,0,8840,0,47902,0
28843,0,8840,0,47908,0
28843,0,8840,0,50000,0
28843,0,8840,50000,0,0
28843,0,8840,50000,47886,0
28843,0,8840,50000,47897,0
28843,0,8840,50000,47898,0
28843,0,8840,50000,47899,0
28843,0,8840,50000,47902,0
28843,0,8840,50000,47908,0
28843,0,8840,50000,50000,0
28843,0,8841,0,0,0
28843,0,8841,0,47885,0
28843,0,8841,0,47895,0
28843,0,8841,0,47898,0
28843,0,8841,0,47899,0
28843,0,8841,0,47901,0
28843,0,8841,50000,0,0
28843,0,8841,50000,47885,0
28843,0,8841,50000,47895,0
28843,0,8841,50000,47898,0
28843,0,8841,50000,47899,0
28843,0,8841,50000,47901,0
28843,0,8842,0,0,0
28843,0,8842,0,47838,0
28843,0,8842,0,47894,0
28843,0,8842,0,47896,0
28843,0,8842,0,47897,0
28843,0,8842,0,47898,0
28843,0,8842,0,47899,0
28843,0,8842,0,47900,0
28843,0,8842,0,47901,0
28843,0,8842,0,47902,0
28843,0,8842,0,47903,0
28843,0,8842,0,47904,0
28843,0,8842,0,47908,0
28843,0,8842,0,50000,0
28843,0,8842,50000,0,0
28843,0,8842,50000,47838,0
28843,0,8842,50000,47894,0
28843,0,8842,50000,47896,0
28843,0,8842,50000,47897,0
28843,0,8842,50000,47898,0
28843,0,8842,50000,47899,0
28843,0,8842,50000,47900,0
28843,0,8842,50000,47901,0
28843,0,8842,50000,47902,0
28843,0,8842,50000,47903,0
28843,0,8842,50000,47904,0
28843,0,8842,50000,47908,0
28843,0,8842,50000,50000,0
28843,0,8843,0,0,0
28843,0,8843,0,47897,0
28843,0,8843,0,47898,0
28843,0,8843,0,47899,0
28843,0,8843,0,47901,0
28843,0,8843,50000,0,0
28843,0,8843,50000,47897,0
28843,0,8843,50000,47898,0
28843,0,8843,50000,47899,0
28843,0,8843,50000,47901,0
28843,0,8844,0,0,0
28843,0,8844,0,47898,0
28843,0,8844,0,47899,0
28843,0,8844,50000,0,0
28843,0,8844,50000,47898,0
28843,0,8844,50000,47899,0
28843,0,8850,0,0,0
28843,0,8850,0,47899,0
28843,0,8850,50000,0,0
28843,0,8850,50000,47899,0
28843,0,8852,0,0,0
28843,0,8852,0,47899,0
28843,0,8852,50000,0,0
28843,0,8852,50000,47899,0
28843,0,8855,0,0,0
28843,0,8855,0,47901,0
28843,0,8855,50000,0,0
28843,0,8855,50000,47901,0
28843,0,8856,0,0,0
28843,0,8856,0,47902,0
28843,0,8856,50000,0,0
28843,0,8856,50000,47902,0
28843,0,8857,0,0,0
28843,0,8857,0,50000,0
28843,0,8857,50000,0,0
28843,0,8857,50000,50000,0
28843,0,8858,0,0,0
28843,0,8858,0,47902,0
28843,0,8858,50000,0,0
28843,0,8858,50000,47902,0
28843,0,8883,0,0,0
28843,0,8883,0,47899,0
28843,0,8883,50000,0,0
28843,0,8883,50000,47899,0
28843,18776,0,0,0,0
28843,18776,0,0,47899,0
28843,18776,0,50000,0,0
28843,18776,0,50000,47899,0
28843,18776,8842,0,0,0
28843,18776,8842,0,47899,0
28843,18776,8842,50000,0,0
28843,18817,0,0,0,0
28843,18817,0,0,47899,0
28843,18817,0,50000,0,0
28843,18817,0,50000,47899,0
28843,18817,8841,0,0,0
28843,18817,8841,0,47899,0
28843,18817,8841,50000,0,0
28843,18826,0,0,0,0
28843,18826,0,0,47897,0
28843,18826,0,50000,0,0
28843,18826,0,50000,47897,0
28843,18826,8842,0,0,0
28843,18826,8842,0,47897,0
28843,18826,8842,50000,0,0
28843,18828,0,0,0,0
28843,18828,0,0,47885,0
28843,18828,0,0,47899,0
28843,18828,0,50000,0,0
28843,18828,0,50000,47885,0
28843,18828,0,50000,47899,0
28843,18828,8841,0,0,0
28843,18828,8841,0,47885,0
28843,18828,8841,50000,0,0
28843,18828,8852,0,0,0
28843,18828,8852,0,47899,0
28843,18828,8852,50000,0,0
28843,18831,0,0,0,0
28843,18831,0,0,47898,0
28843,18831,0,50000,0,0
28843,18831,0,50000,47898,0
28843,18831,8842,0,0,0
28843,18831,8842,0,47898,0
28843,18831,8842,50000,0,0
28843,18834,0,0,0,0
28843,18834,0,0,47899,0
28843,18834,0,50000,0,0
28843,18834,0,50000,47899,0
28843,18834,8840,0,0,0
28843,18834,8840,0,47899,0
28843,18834,8840,50000,0,0
28843,18837,0,0,0,0
28843,18837,0,0,47899,0
28843,18837,0,50000,0,0
28843,18837,0,50000,47899,0
28843,18837,8832,0,0,0
28843,18837,8832,0,47899,0
28843,18837,8832,50000,0,0
28843,18838,0,0,0,0
28843,18838,0,0,47899,0
28843,18838,0,0,47901,0
28843,18838,0,50000,0,0
28843,18838,0,50000,47899,0
28843,18838,0,50000,47901,0
28843,18838,8842,0,0,0
28843,18838,8842,0,47899,0
28843,18838,8842,50000,0,0
28843,18838,8850,0,0,0
28843,18838,8850,0,47899,0
28843,18838,8850,50000,0,0
28843,18838,8855,0,0,0
28843,18838,8855,0,47901,0
28843,18838,8855,50000,0,0
28843,18839,0,0,0,0
28843,18839,0,0,47890,0
28843,18839,0,0,47898,0
28843,18839,0,50000,0,0
28843,18839,0,50000,47890,0
28843,18839,0,50000,47898,0
28843,18839,8837,0,0,0
28843,18839,8837,0,47890,0
28843,18839,8837,50000,0,0
28843,18839,8838,0,0,0
28843,18839,8838,0,47898,0
28843,18839,8838,50000,0,0
28843,18840,0,0,0,0
28843,18840,0,0,47894,0
28843,18840,0,0,47898,0
28843,18840,0,0,47899,0
28843,18840,0,50000,0,0
28843,18840,0,50000,47894,0
28843,18840,0,50000,47898,0
28843,18840,0,50000,47899,0
28843,18840,8842,0,0,0
28843,18840,8842,0,47894,0
28843,18840,8842,0,47898,0
28843,18840,8842,50000,0,0
28843,18840,8843,0,0,0
28843,18840,8843,0,47899,0
28843,18840,8843,50000,0,0
28843,18841,0,0,0,0
28843,18841,0,0,47892,0
28843,18841,0,0,47897,0
28843,18841,0,0,47898,0
28843,18841,0,0,47899,0
28843,18841,0,0,47900,0
28843,18841,0,0,50000,0
28843,18841,0,50000,0,0
28843,18841,0,50000,47892,0
28843,18841,0,50000,47897,0
28843,18841,0,50000,47898,0
28843,18841,0,50000,47899,0
28843,18841,0,50000,47900,0
28843,18841,0,50000,50000,0
28843,18841,8835,0,0,0
28843,18841,8835,0,47892,0
28843,18841,8835,50000,0,0
28843,18841,8837,0,0,0
28843,18841,8837,0,47900,0
28843,18841,8837,50000,0,0
28843,18841,8838,0,0,0
28843,18841,8838,0,47899,0
28843,18841,8838,50000,0,0
28843,18841,8840,0,0,0
28843,18841,8840,0,50000,0
28843,18841,8840,50000,0,0
28843,18841,8841,0,0,0
28843,18841,8841,0,47899,0
28843,18841,8841,50000,0,0
28843,18841,8842,0,0,0
28843,18841,8842,0,47898,0
28843,18841,8842,0,47899,0
28843,18841,8842,50000,0,0
28843,18841,8843,0,0,0
28843,18841,8843,0,47897,0
28843,18841,8843,50000,0,0
28843,18842,0,0,0,0
28843,18842,0,0,47891,0
28843,18842,0,0,47895,0
28843,18842,0,0,47896,0
28843,18842,0,0,47897,0
28843,18842,0,0,47898,0
28843,18842,0,0,47899,0
28843,18842,0,0,47900,0
28843,18842,0,0,47901,0
28843,18842,0,0,47902,0
28843,18842,0,0,47903,0
28843,18842,0,0,47904,0
28843,18842,0,0,47908,0
28843,18842,0,50000,0,0
28843,18842,0,50000,47891,0
28843,18842,0,50000,47895,0
28843,18842,0,50000,47896,0
28843,18842,0,50000,47897,0
28843,18842,0,50000,47898,0
28843,18842,0,50000,47899,0
28843,18842,0,50000,47900,0
28843,18842,0,50000,47901,0
28843,18842,0,50000,47902,0
28843,18842,0,50000,47903,0
28843,18842,0,50000,47904,0
28843,18842,0,50000,47908,0
28843,18842,8780,0,0,0
28843,18842,8780,0,47898,0
28843,18842,8780,50000,0,0
28843,18842,8825,0,0,0
28843,18842,8825,0,47899,0
28843,18842,8825,50000,0,0
28843,18842,8830,0,0,0
28843,18842,8830,0,47899,0
28843,18842,8830,50000,0,0
28843,18842,8836,0,0,0
28843,18842,8836,0,47891,0
28843,18842,8836,50000,0,0
28843,18842,8840,0,0,0
28843,18842,8840,0,47897,0
28843,18842,8840,0,47898,0
28843,18842,8840,0,47899,0
28843,18842,8840,0,47908,0
28843,18842,8840,50000,0,0
28843,18842,8841,0,0,0
28843,18842,8841,0,47895,0
28843,18842,8841,0,47898,0
28843,18842,8841,0,47901,0
28843,18842,8841,50000,0,0
28843,18842,8842,0,0,0
28843,18842,8842,0,47896,0
28843,18842,8842,0,47898,0
28843,18842,8842,0,47899,0
28843,18842,8842,0,47900,0
28843,18842,8842,0,47901,0
28843,18842,8842,0,47902,0
28843,18842,8842,0,47903,0
28843,18842,8842,0,47904,0
28843,18842,8842,0,47908,0
28843,18842,8842,50000,0,0
28843,18842,8843,0,0,0
28843,18842,8843,0,47898,0
28843,18842,8843,0,47899,0
28843,18842,8843,0,47901,0
28843,18842,8843,50000,0,0
28843,18842,8844,0,0,0
28843,18842,8844,0,47898,0
28843,18842,8844,0,47899,0
28843,18842,8844,50000,0,0
28843,18842,8858,0,0,0
28843,18842,8858,0,47902,0
28843,18842,8858,50000,0,0
28843,18842,8883,0,0,0
28843,18842,8883,0,47899,0
28843,18842,8883,50000,0,0
28843,18843,0,0,0,0
28843,18843,0,0,47897,0
28843,18843,0,0,47898,0
28843,18843,0,0,47899,0
28843,18843,0,0,47902,0
28843,18843,0,0,50000,0
28843,18843,0,50000,0,0
28843,18843,0,50000,47897,0
28843,18843,0,50000,47898,0
28843,18843,0,50000,47899,0
28843,18843,0,50000,47902,0
28843,18843,0,50000,50000,0
28843,18843,8840,0,0,0
28843,18843,8840,0,47898,0
28843,18843,8840,50000,0,0
28843,18843,8842,0,0,0
28843,18843,8842,0,47898,0
28843,18843,8842,0,47899,0
28843,18843,8842,0,50000,0
28843,18843,8842,50000,0,0
28843,18843,8843,0,0,0
28843,18843,8843,0,47897,0
28843,18843,8843,50000,0,0
28843,18843,8856,0,0,0
28843,18843,8856,0,47902,0
28843,18843,8856,50000,0,0
28843,18844,0,0,0,0
28843,18844,0,0,47899,0
28843,18844,0,0,47901,0
28843,18844,0,50000,0,0
28843,18844,0,50000,47899,0
28843,18844,0,50000,47901,0
28843,18844,8842,0,0,0
28843,18844,8842,0,47899,0
28843,18844,8842,0,47901,0
28843,18844,8842,50000,0,0
28843,18845,0,0,0,0
28843,18845,0,0,47899,0
28843,18845,0,0,50000,0
28843,18845,0,50000,0,0
28843,18845,0,50000,47899,0
28843,18845,0,50000,50000,0
28843,18845,8844,0,0,0
28843,18845,8844,0,47899,0
28843,18845,8844,50000,0,0
28843,18845,8857,0,0,0
28843,18845,8857,0,50000,0
28843,18845,8857,50000,0,0
28843,18846,0,0,0,0
28843,18846,0,0,47892,0
28843,18846,0,50000,0,0
28843,18846,0,50000,47892,0
28843,18846,8839,0,0,0
28843,18846,8839,0,47892,0
28843,18846,8839,50000,0,0
28843,18848,0,0,0,0
28843,18848,0,0,47899,0
28843,18848,0,50000,0,0
28843,18848,0,50000,47899,0
28843,18848,8844,0,0,0
28843,18848,8844,0,47899,0
28843,18848,8844,50000,0,0
28843,18849,0,0,0,0
28843,18849,0,0,47886,0
28843,18849,0,50000,0,0
28843,18849,0,50000,47886,0
28843,18849,8840,0,0,0
28843,18849,8840,0,47886,0
28843,18849,8840,50000,0,0
28843,18850,0,0,0,0
28843,18850,0,0,47902,0
28843,18850,0,50000,0,0
28843,18850,0,50000,47902,0
28843,18850,8840,0,0,0
28843,18850,8840,0,47902,0
28843,18850,8840,50000,0,0
28843,18855,0,0,0,0
28843,18855,0,0,47838,0
28843,18855,0,50000,0,0
28843,18855,0,50000,47838,0
28843,18855,8842,0,0,0
28843,18855,8842,0,47838,0
28843,18855,8842,50000,0,0
28844,0,0,0,0,0
28844,0,0,0,47886,0
28844,0,0,0,47894,0
28844,0,0,0,47895,0
28844,0,0,0,47896,0
28844,0,0,0,47897,0
28844,0,0,0,47898,0
28844,0,0,0,47899,0
28844,0,0,0,47900,0
28844,0,0,0,47901,0
28844,0,0,0,47902,0
28844,0,0,0,47903,0
28844,0,0,0,47904,0
28844,0,0,0,47905,0
28844,0,0,0,47912,0
28844,0,0,0,47913,0
28844,0,0,0,47930,0
28844,0,0,50000,0,0
28844,0,0,50000,47886,0
28844,0,0,50000,47894,0
28844,0,0,50000,47895,0
28844,0,0,50000,47896,0
28844,0,0,50000,47897,0
28844,0,0,50000,47898,0
28844,0,0,50000,47899,0
28844,0,0,50000,47900,0
28844,0,0,50000,47901,0
28844,0,0,50000,47902,0
28844,0,0,50000,47903,0
28844,0,0,50000,47904,0
28844,0,0,50000,47905,0
28844,0,0,50000,47912,0
28844,0,0,50000,47913,0
28844,0,0,50000,47930,0
28844,0,8818,0,0,0
28844,0,8818,0,47899,0
28844,0,8818,50000,0,0
28844,0,8818,50000,47899,0
28844,0,8824,0,0,0
28844,0,8824,0,47900,0
28844,0,8824,50000,0,0
28844,0,8824,50000,47900,0
28844,0,8830,0,0,0
28844,0,8830,0,47898,0
28844,0,8830,50000,0,0
28844,0,8830,50000,47898,0
28844,0,8831,0,0,0
28844,0,8831,0,47895,0
28844,0,8831,50000,0,0
28844,0,8831,50000,47895,0
28844,0,8834,0,0,0
28844,0,8834,0,47900,0
28844,0,8834,50000,0,0
28844,0,8834,50000,47900,0
28844,0,8837,0,0,0
28844,0,8837,0,47899,0
28844,0,8837,50000,0,0
28844,0,8837,50000,47899,0
28844,0,8838,0,0,0
28844,0,8838,0,47901,0
28844,0,8838,50000,0,0
28844,0,8838,50000,47901,0
28844,0,8839,0,0,0
28844,0,8839,0,47886,0
28844,0,8839,0,47897,0
28844,0,8839,0,47898,0
28844,0,8839,50000,0,0
28844,0,8839,50000,47886,0
28844,0,8839,50000,47897,0
28844,0,8839,50000,47898,0
28844,0,8840,0,0,0
28844,0,8840,0,47899,0
28844,0,8840,50000,0,0
28844,0,8840,50000,47899,0
28844,0,8841,0,0,0
28844,0,8841,0,47896,0
28844,0,8841,0,47904,0
28844,0,8841,0,47930,0
28844,0,8841,50000,0,0
28844,0,8841,50000,47896,0
28844,0,8841,50000,47904,0
28844,0,8841,50000,47930,0
28844,0,8842,0,0,0
28844,0,8842,0,47894,0
28844,0,8842,0,47897,0
28844,0,8842,0,47899,0
28844,0,8842,0,47900,0
28844,0,8842,0,47901,0
28844,0,8842,0,47903,0
28844,0,8842,0,47912,0
28844,0,8842,0,47913,0
28844,0,8842,50000,0,0
28844,0,8842,50000,47894,0
28844,0,8842,50000,47897,0
28844,0,8842,50000,47899,0
28844,0,8842,50000,47900,0
28844,0,8842,50000,47901,0
28844,0,8842,50000,47903,0
28844,0,8842,50000,47912,0
28844,0,8842,50000,47913,0
28844,0,8843,0,0,0
28844,0,8843,0,47898,0
28844,0,8843,0,47899,0
28844,0,8843,50000,0,0
28844,0,8843,50000,47898,0
28844,0,8843,50000,47899,0
28844,0,8845,0,0,0
28844,0,8845,0,47897,0
28844,0,8845,50000,0,0
28844,0,8845,50000,47897,0
28844,0,8846,0,0,0
28844,0,8846,0,47902,0
28844,0,8846,0,47905,0
28844,0,8846,50000,0,0
28844,0,8846,50000,47902,0
28844,0,8846,50000,47905,0
28844,0,8848,0,0,0
28844,0,8848,0,47896,0
28844,0,8848,0,47899,0
28844,0,8848,50000,0,0
28844,0,8848,50000,47896,0
28844,0,8848,50000,47899,0
28844,0,8861,0,0,0
28844,0,8861,0,47899,0
28844,0,8861,50000,0,0
28844,0,8861,50000,47899,0
28844,18838,0,0,0,0
28844,18838,0,0,47900,0
28844,18838,0,0,47903,0
28844,18838,0,0,47904,0
28844,18838,0,50000,0,0
28844,18838,0,50000,47900,0
28844,18838,0,50000,47903,0
28844,18838,0,50000,47904,0
28844,18838,8841,0,0,0
28844,18838,8841,0,47904,0
28844,18838,8841,50000,0,0
28844,18838,8842,0,0,0
28844,18838,8842,0,47900,0
28844,18838,8842,0,47903,0
28844,18838,8842,50000,0,0
28844,18840,0,0,0,0
28844,18840,0,0,47899,0
28844,18840,0,50000,0,0
28844,18840,0,50000,47899,0
28844,18840,8848,0,0,0
28844,18840,8848,0,47899,0
28844,18840,8848,50000,0,0
28844,18841,0,0,0,0
28844,18841,0,0,47897,0
28844,18841,0,0,47898,0
28844,18841,0,0,47899,0
28844,18841,0,0,47913,0
28844,18841,0,50000,0,0
28844,18841,0,50000,47897,0
28844,18841,0,50000,47898,0
28844,18841,0,50000,47899,0
28844,18841,0,50000,47913,0
28844,18841,8839,0,0,0
28844,18841,8839,0,47897,0
28844,18841,8839,0,47898,0
28844,18841,8839,50000,0,0
28844,18841,8842,0,0,0
28844,18841,8842,0,47899,0
28844,18841,8842,0,47913,0
28844,18841,8842,50000,0,0
28844,18841,8845,0,0,0
28844,18841,8845,0,47897,0
28844,18841,8845,50000,0,0
28844,18841,8861,0,0,0
28844,18841,8861,0,47899,0
28844,18841,8861,50000,0,0
28844,18842,0,0,0,0
28844,18842,0,0,47886,0
28844,18842,0,0,47894,0
28844,18842,0,0,47895,0
28844,18842,0,0,47896,0
28844,18842,0,0,47898,0
28844,18842,0,0,47899,0
28844,18842,0,0,47900,0
28844,18842,0,0,47901,0
28844,18842,0,0,47905,0
28844,18842,0,0,47912,0
28844,18842,0,50000,0,0
28844,18842,0,50000,47886,0
28844,18842,0,50000,47894,0
28844,18842,0,50000,47895,0
28844,18842,0,50000,47896,0
28844,18842,0,50000,47898,0
28844,18842,0,50000,47899,0
28844,18842,0,50000,47900,0
28844,18842,0,50000,47901,0
28844,18842,0,50000,47905,0
28844,18842,0,50000,47912,0
28844,18842,8818,0,0,0
28844,18842,8818,0,47899,0
28844,18842,8818,50000,0,0
28844,18842,8830,0,0,0
28844,18842,8830,0,47898,0
28844,18842,8830,50000,0,0
28844,18842,8831,0,0,0
28844,18842,8831,0,47895,0
28844,18842,8831,50000,0,0
28844,18842,8834,0,0,0
28844,18842,8834,0,47900,0
28844,18842,8834,50000,0,0
28844,18842,8838,0,0,0
28844,18842,8838,0,47901,0
28844,18842,8838,50000,0,0
28844,18842,8839,0,0,0
28844,18842,8839,0,47886,0
28844,18842,8839,50000,0,0
28844,18842,8840,0,0,0
28844,18842,8840,0,47899,0
28844,18842,8840,50000,0,0
28844,18842,8841,0,0,0
28844,18842,8841,0,47896,0
28844,18842,8841,50000,0,0
28844,18842,8842,0,0,0
28844,18842,8842,0,47894,0
28844,18842,8842,0,47899,0
28844,18842,8842,0,47901,0
28844,18842,8842,0,47912,0
28844,18842,8842,50000,0,0
28844,18842,8846,0,0,0
28844,18842,8846,0,47905,0
28844,18842,8846,50000,0,0
28844,18842,8848,0,0,0
28844,18842,8848,0,47896,0
28844,18842,8848,50000,0,0
28844,18843,0,0,0,0
28844,18843,0,0,47897,0
28844,18843,0,0,47899,0
28844,18843,0,0,47900,0
28844,18843,0,0,47902,0
28844,18843,0,0,47930,0
28844,18843,0,50000,0,0
28844,18843,0,50000,47897,0
28844,18843,0,50000,47899,0
28844,18843,0,50000,47900,0
28844,18843,0,50000,47902,0
28844,18843,0,50000,47930,0
28844,18843,8824,0,0,0
28844,18843,8824,0,47900,0
28844,18843,8824,50000,0,0
28844,18843,8837,0,0,0
28844,18843,8837,0,47899,0
28844,18843,8837,50000,0,0
28844,18843,8840,0,0,0
28844,18843,8840,0,47899,0
28844,18843,8840,50000,0,0
28844,18843,8841,0,0,0
28844,18843,8841,0,47930,0
28844,18843,8841,50000,0,0
28844,18843,8842,0,0,0
28844,18843,8842,0,47897,0
28844,18843,8842,0,47899,0
28844,18843,8842,50000,0,0
28844,18843,8846,0,0,0
28844,18843,8846,0,47902,0
28844,18843,8846,50000,0,0
28844,18845,0,0,0,0
28844,18845,0,0,47901,0
28844,18845,0,50000,0,0
28844,18845,0,50000,47901,0
28844,18845,8842,0,0,0
28844,18845,8842,0,47901,0
28844,18845,8842,50000,0,0
28844,18846,0,0,0,0
28844,18846,0,0,47899,0
28844,18846,0,50000,0,0
28844,18846,0,50000,47899,0
28844,18846,8842,0,0,0
28844,18846,8842,0,47899,0
28844,18846,8842,50000,0,0
28844,18847,0,0,0,0
28844,18847,0,0,47898,0
28844,18847,0,50000,0,0
28844,18847,0,50000,47898,0
28844,18847,8843,0,0,0
28844,18847,8843,0,47898,0
28844,18847,8843,50000,0,0
28844,18857,0,0,0,0
28844,18857,0,0,47899,0
28844,18857,0,50000,0,0
28844,18857,0,50000,47899,0
28844,18857,8843,0,0,0
28844,18857,8843,0,47899,0
28844,18857,8843,50000,0,0
28845,0,0,0,0,0
28845,0,0,0,47897,0
28845,0,0,0,47898,0
28845,0,0,0,47899,0
28845,0,0,0,47901,0
28845,0,0,0,47902,0
28845,0,0,0,47914,0
28845,0,0,0,47940,0
28845,0,0,0,50000,0
28845,0,0,50000,0,0
28845,0,0,50000,47897,0
28845,0,0,50000,47898,0
28845,0,0,50000,47899,0
28845,0,0,50000,47901,0
28845,0,0,50000,47902,0
28845,0,0,50000,47914,0
28845,0,0,50000,47940,0
28845,0,0,50000,50000,0
28845,0,8798,0,0,0
28845,0,8798,0,47899,0
28845,0,8798,50000,0,0
28845,0,8798,50000,47899,0
28845,0,8808,0,0,0
28845,0,8808,0,47940,0
28845,0,8808,50000,0,0
28845,0,8808,50000,47940,0
28845,0,8836,0,0,0
28845,0,8836,0,47899,0
28845,0,8836,50000,0,0
28845,0,8836,50000,47899,0
28845,0,8841,0,0,0
28845,0,8841,0,47898,0
28845,0,8841,0,47899,0
28845,0,8841,50000,0,0
28845,0,8841,50000,47898,0
28845,0,8841,50000,47899,0
28845,0,8842,0,0,0
28845,0,8842,0,47898,0
